time,node_rank,rank,local_rank,epoch,batch_index,num_batches,update_step,should_step,lr,loss_total,loss_gep,loss_zero_prob,loss_gepc,loss_gepc_zero_prob,step_ms,data_load_s,to_device_s,forward_s,loss_s,backward_s,optimizer_s,grad_sync_s,samples_per_s,tokens_per_s,mfu,cluster_loss_total_mean,cluster_loss_total_min,cluster_loss_total_max,cluster_step_ms_mean,cluster_step_ms_max,cluster_data_load_s_max,cluster_grad_sync_s_max,cluster_samples_per_s_sum,cluster_tokens_per_s_sum
2026-05-15T02:16:22,0,1,1,1,30923,37408,30923,True,1.797316071250252e-07,,,,,,2859.6205711364746,663.4651951789856,0.00031065940856933594,0.04436039924621582,2.681623697280884,0.10058236122131348,0.031241416931152344,0,179.04473242634432,114588.62875286036,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:25,0,1,1,1,30924,37408,30924,True,1.7970773931539374e-07,,,,,,2857.771396636963,663.4651951789856,0.00030517578125,0.042725563049316406,2.688199758529663,0.09913325309753418,0.02593231201171875,0,179.16058667342102,114662.77547098945,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:28,0,1,1,1,30925,37408,30925,True,1.7968387473159583e-07,,,,,,2866.506576538086,663.4651951789856,0.00029730796813964844,0.043498992919921875,2.695608139038086,0.09941625595092773,0.026099681854248047,0,178.61462596689677,114313.36061881394,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:30,0,1,1,1,30926,37408,30926,True,1.7966001337383953e-07,,,,,,2867.023229598999,663.4651951789856,0.0003132820129394531,0.05100536346435547,2.6885268688201904,0.09963488578796387,0.026083946228027344,0,178.5824386472138,114292.76073421683,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:33,0,1,1,1,30927,37408,30927,True,1.796361552423327e-07,,,,,,2861.8485927581787,663.4651951789856,0.0002841949462890625,0.04231667518615723,2.6936798095703125,0.09836411476135254,0.02574467658996582,0,178.90534156684618,114499.41860278154,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:36,0,1,1,1,30928,37408,30928,True,1.7961230033728284e-07,,,,,,2865.975856781006,663.4651951789856,0.0002918243408203125,0.04332399368286133,2.697039842605591,0.09845852851867676,0.025431156158447266,0,178.64770172037174,114334.52910103792,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:39,0,1,1,1,30929,37408,30929,True,1.7958844865889819e-07,,,,,,2866.1465644836426,663.4651951789856,0.0003001689910888672,0.04379606246948242,2.695068120956421,0.09946966171264648,0.0260162353515625,0,178.63706146243103,114327.71933595586,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:42,0,1,1,1,30930,37408,30930,True,1.795646002073863e-07,,,,,,2864.452838897705,663.4651951789856,0.0003116130828857422,0.05353522300720215,2.683391809463501,0.10032534599304199,0.025400400161743164,0,178.74268797423355,114395.32030350948,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:47,0,1,1,1,30931,37408,30931,True,1.795407549829549e-07,18.047012329101562,13.394290924072266,0.2625313401222229,4.357656002044678,0.03253407031297684,2871.166944503784,663.4651951789856,0.0003209114074707031,0.043746232986450195,2.701247215270996,0.09873843193054199,0.025567293167114258,0,178.32470556270198,114127.81156012927,0.1684187906543208,17.85816701253255,15.729004859924316,19.78508758544922,2870.9313151041665,2881.455078125,787.0913696289062,0.0,4280.1533203125,2739298.0
2026-05-15T02:16:48,0,1,1,1,30932,37408,30932,True,1.7951691298581194e-07,,,,,,2870.3560829162598,663.4651951789856,0.00046539306640625,0.046859025955200195,0.6971821784973145,0.09807729721069336,0.025931358337402344,0,178.37508142188824,114160.05211000847,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:51,0,1,1,1,30933,37408,30933,True,1.7949307421616493e-07,,,,,,2863.9450073242188,663.4651951789856,0.00030422210693359375,0.043474674224853516,2.6943700313568115,0.09858536720275879,0.02556467056274414,0,178.77438243074405,114415.6047556762,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:53,0,1,1,1,30934,37408,30934,True,1.7946923867422152e-07,,,,,,2879.403591156006,663.4651951789856,0.0003056526184082031,0.04279947280883789,2.6959633827209473,0.11325860023498535,0.02562570571899414,0,177.81460076405799,113801.3444889971,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:56,0,1,1,1,30935,37408,30935,True,1.7944540636018958e-07,,,,,,2863.8501167297363,663.4651951789856,0.0003135204315185547,0.043517112731933594,2.6814074516296387,0.11148595809936523,0.025661230087280273,0,178.78030592769244,114419.39579372318,0.1684187906543208,,,,,,,,,
2026-05-15T02:16:59,0,1,1,1,30936,37408,30936,True,1.7942157727427653e-07,,,,,,2870.1984882354736,663.4651951789856,0.0002963542938232422,0.050397396087646484,2.674591541290283,0.11750388145446777,0.025926828384399414,0,178.3848755055142,114166.32032352909,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:02,0,1,1,1,30937,37408,30937,True,1.7939775141668994e-07,,,,,,2860.1109981536865,663.4651951789856,0.0003027915954589844,0.04278397560119629,2.676842451095581,0.11305952072143555,0.025684833526611328,0,179.01403138917198,114568.98008907006,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:05,0,1,1,1,30938,37408,30938,True,1.793739287876375e-07,,,,,,2850.178003311157,663.4651951789856,0.000293731689453125,0.04324936866760254,2.682257652282715,0.09745430946350098,0.025381088256835938,0,179.63790310822364,114968.25798926313,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:08,0,1,1,1,30939,37408,30939,True,1.7935010938732673e-07,,,,,,2890.5534744262695,663.4651951789856,0.00032329559326171875,0.043979644775390625,2.6995341777801514,0.11843419075012207,0.026723861694335938,0,177.1287071939135,113362.37260410463,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:11,0,1,1,1,30940,37408,30940,True,1.7932629321596508e-07,,,,,,2856.3530445098877,663.4651951789856,0.00030684471130371094,0.042096853256225586,2.6754918098449707,0.11060190200805664,0.026339292526245117,0,179.2495507458716,114719.71247735784,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:15,0,1,1,1,30941,37408,30941,True,1.7930248027376004e-07,17.671802520751953,12.732394218444824,0.2635607123374939,4.646132469177246,0.02971589006483555,2852.6198863983154,663.4651951789856,0.0003364086151123047,0.04246830940246582,2.685570001602173,0.09510517120361328,0.02747368812561035,0,179.4841305150001,114869.84352960007,0.1684187906543208,17.457964579264324,14.851356506347656,19.529491424560547,2864.89453125,2872.736572265625,787.0913696289062,0.0,4289.17529296875,2745072.5
2026-05-15T02:17:16,0,1,1,1,30942,37408,30942,True,1.7927867056091908e-07,,,,,,2867.8293228149414,663.4651951789856,0.00032210350036621094,0.04915332794189453,0.6952083110809326,0.09282565116882324,0.026866912841796875,0,178.53224246184993,114260.63517558396,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:19,0,1,1,1,30943,37408,30943,True,1.792548640776495e-07,,,,,,2868.567705154419,663.4651951789856,0.0003268718719482422,0.042435646057128906,2.699880361557007,0.09463644027709961,0.02972579002380371,0,178.48628745279635,114231.22396978967,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:22,0,1,1,1,30944,37408,30944,True,1.7923106082415883e-07,,,,,,2866.962194442749,663.4651951789856,0.0003123283386230469,0.04249882698059082,2.697700023651123,0.09624648094177246,0.02853226661682129,0,178.58624051354724,114295.19392867024,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:25,0,1,1,1,30945,37408,30945,True,1.7920726080065444e-07,,,,,,2875.4189014434814,663.4651951789856,0.00033164024353027344,0.043662309646606445,2.692354202270508,0.10989212989807129,0.026726961135864258,0,178.0610121686869,113959.0477879596,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:28,0,1,1,1,30946,37408,30946,True,1.791834640073435e-07,,,,,,2856.905460357666,663.4651951789856,0.0003139972686767578,0.042832374572753906,2.6862847805023193,0.09779763221740723,0.027914047241210938,0,179.21489076362397,114697.53008871934,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:31,0,1,1,1,30947,37408,30947,True,1.7915967044443357e-07,,,,,,2864.0222549438477,663.4651951789856,0.0003540515899658203,0.044934749603271484,2.6909899711608887,0.1001896858215332,0.026009321212768555,0,178.7695605773281,114412.51876948998,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:34,0,1,1,1,30948,37408,30948,True,1.7913588011213174e-07,,,,,,2860.114574432373,663.4651951789856,0.0003142356872558594,0.04278445243835449,2.6931650638580322,0.09622550010681152,0.026044368743896484,0,179.01380755056397,114568.83683236095,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:36,0,1,1,1,30949,37408,30949,True,1.791120930106453e-07,,,,,,2864.3484115600586,663.4651951789856,0.0006024837493896484,0.0437779426574707,2.696291208267212,0.0962972640991211,0.025667428970336914,0,178.74920450796026,114399.49088509456,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:39,0,1,1,1,30950,37408,30950,True,1.7908830914018147e-07,,,,,,2864.854097366333,663.4651951789856,0.0003287792205810547,0.5504631996154785,2.1900477409362793,0.09671735763549805,0.025803089141845703,0,178.717652836381,114379.29781528385,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:44,0,1,1,1,30951,37408,30951,True,1.7906452850094757e-07,17.89285659790039,12.933585166931152,0.26209399104118347,4.663761615753174,0.03341766446828842,2866.5878772735596,663.4651951789856,0.00032258033752441406,0.04327273368835449,2.6964304447174072,0.09830093383789062,0.026805400848388672,0,178.60956018797106,114310.11852030148,0.1684187906543208,18.256251017252605,15.735172271728516,24.831371307373047,2863.5286458333335,2870.138671875,787.0913696289062,0.0,4291.220703125,2746381.0
2026-05-15T02:17:45,0,1,1,1,30952,37408,30952,True,1.7904075109315053e-07,,,,,,2878.295421600342,663.4651951789856,0.0005590915679931641,0.046982526779174805,0.6976437568664551,0.10505461692810059,0.026628732681274414,0,177.88306098035144,113845.15902742493,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:48,0,1,1,1,30953,37408,30953,True,1.7901697691699786e-07,,,,,,2860.3930473327637,663.4651951789856,0.00033283233642578125,0.0439152717590332,2.6898419857025146,0.09832501411437988,0.02646183967590332,0,178.99637970293125,114557.68300987601,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:51,0,1,1,1,30954,37408,30954,True,1.789932059726963e-07,,,,,,2863.0828857421875,663.4651951789856,0.00034165382385253906,0.04389691352844238,2.6955533027648926,0.09581756591796875,0.025985002517700195,0,178.828214352333,114450.05718549312,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:54,0,1,1,1,30955,37408,30955,True,1.78969438260453e-07,,,,,,2864.905834197998,663.4651951789856,0.00033402442932128906,0.047469377517700195,2.694678544998169,0.09564065933227539,0.02530813217163086,0,178.71442540565363,114377.23225961832,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:56,0,1,1,1,30956,37408,30956,True,1.789456737804751e-07,,,,,,2868.0267333984375,663.4651951789856,0.0003044605255126953,0.04327654838562012,2.701857089996338,0.09541630744934082,0.025638103485107422,0,178.519953819716,114252.77044461825,0.1684187906543208,,,,,,,,,
2026-05-15T02:17:59,0,1,1,1,30957,37408,30957,True,1.7892191253296966e-07,,,,,,2868.630886077881,663.4651951789856,0.0003216266632080078,0.043413400650024414,2.698554039001465,0.09811854362487793,0.026546239852905273,0,178.48235633411485,114228.70805383351,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:02,0,1,1,1,30958,37408,30958,True,1.7889815451814352e-07,,,,,,2863.0411624908447,663.4651951789856,0.0003390312194824219,0.04348278045654297,2.693859338760376,0.09682059288024902,0.026755809783935547,0,178.8308204254249,114451.72507227193,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:05,0,1,1,1,30959,37408,30959,True,1.7887439973620386e-07,,,,,,2863.537311553955,663.4651951789856,0.0003123283386230469,0.04346060752868652,2.6963601112365723,0.09613704681396484,0.025809049606323242,0,178.7998354113127,114431.89466324012,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:08,0,1,1,1,30960,37408,30960,True,1.7885064818735756e-07,,,,,,2865.1769161224365,663.4651951789856,0.00032448768615722656,0.04297971725463867,2.6983540058135986,0.09627437591552734,0.0257565975189209,0,178.6975167637854,114366.41072882264,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:13,0,1,1,1,30961,37408,30961,True,1.7882689987181133e-07,18.740684509277344,12.890909194946289,0.2684231996536255,5.540181636810303,0.041169922798871994,2864.616870880127,663.4651951789856,0.0003261566162109375,0.04303765296936035,2.6978096961975098,0.09652137756347656,0.025426149368286133,0,178.7324529170607,114388.76986691884,0.1684187906543208,17.63559341430664,14.872780799865723,21.195022583007812,2864.3095703125,2868.44189453125,787.0913696289062,0.0,4290.0400390625,2745626.0
2026-05-15T02:18:14,0,1,1,1,30962,37408,30962,True,1.788031547897723e-07,,,,,,2870.560646057129,663.4651951789856,0.00029158592224121094,0.046776533126831055,0.6974093914031982,0.09656786918640137,0.026175975799560547,0,178.36236997927907,114151.91678673861,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:17,0,1,1,1,30963,37408,30963,True,1.7877941294144734e-07,,,,,,2864.9635314941406,663.4651951789856,0.0003592967987060547,0.04491281509399414,2.69592547416687,0.0961909294128418,0.02606487274169922,0,178.71082628859185,114374.92882469879,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:19,0,1,1,1,30964,37408,30964,True,1.78755674327043e-07,,,,,,2864.7115230560303,663.4651951789856,0.00032138824462890625,0.04343080520629883,2.696371078491211,0.09710407257080078,0.025813579559326172,0,178.72654746534695,114384.99037782206,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:22,0,1,1,1,30965,37408,30965,True,1.7873193894676637e-07,,,,,,2869.1141605377197,663.4651951789856,0.00032639503479003906,0.04387521743774414,2.6950416564941406,0.10222339630126953,0.025989532470703125,0,178.45229271185315,114209.46733558601,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:25,0,1,1,1,30966,37408,30966,True,1.7870820680082417e-07,,,,,,2856.0309410095215,663.4651951789856,0.00030040740966796875,0.04301619529724121,2.691209554672241,0.09408950805664062,0.025942087173461914,0,179.26976653096878,114732.65057982002,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:28,0,1,1,1,30967,37408,30967,True,1.7868447788942308e-07,,,,,,2866.612672805786,663.4651951789856,0.0003108978271484375,0.0437016487121582,2.6994428634643555,0.09607481956481934,0.025599241256713867,0,178.60801525685858,114309.1297643895,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:31,0,1,1,1,30968,37408,30968,True,1.786607522127698e-07,,,,,,2864.4659519195557,663.4651951789856,0.0003223419189453125,0.043036699295043945,2.699200391769409,0.09491229057312012,0.025525808334350586,0,178.74186972161252,114394.796621832,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:34,0,1,1,1,30969,37408,30969,True,1.7863702977107102e-07,,,,,,2871.8998432159424,663.4651951789856,0.0003170967102050781,0.043226003646850586,2.70369553565979,0.09681129455566406,0.026329994201660156,0,178.27919772670916,114098.68654509385,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:37,0,1,1,1,30970,37408,30970,True,1.786133105645334e-07,,,,,,2861.499071121216,663.4651951789856,0.00032639503479003906,0.04306817054748535,2.696850538253784,0.09405207633972168,0.025659561157226562,0,178.92719419943197,114513.40428763647,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:41,0,1,1,1,30971,37408,30971,True,1.7858959459336365e-07,15.946131706237793,11.367988586425781,0.2616020441055298,4.284056186676025,0.03248519077897072,2868.1259155273438,663.4651951789856,0.00029969215393066406,0.0422208309173584,2.700796365737915,0.09715056419372559,0.026147127151489258,0,178.5137804543919,114248.81949081081,0.1684187906543208,17.645645141601562,15.946131706237793,21.459943771362305,2864.4827473958335,2871.343017578125,787.0913696289062,0.0,4289.78759765625,2745463.75
2026-05-15T02:18:42,0,1,1,1,30972,37408,30972,True,1.7856588185776835e-07,,,,,,2867.4275875091553,663.4651951789856,0.00026726722717285156,0.04517817497253418,0.6990063190460205,0.09444832801818848,0.02618098258972168,0,178.55725537074795,114276.6434372787,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:45,0,1,1,1,30973,37408,30973,True,1.785421723579539e-07,,,,,,2863.9349937438965,663.4651951789856,0.0003256797790527344,0.04335188865661621,2.6920700073242188,0.09451937675476074,0.025702238082885742,0,178.7750075048613,114416.00480311124,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:48,0,1,1,1,30974,37408,30974,True,1.7851846609412715e-07,,,,,,2873.1324672698975,663.4651951789856,0.00032067298889160156,0.04319119453430176,2.6994447708129883,0.10294055938720703,0.025701045989990234,0,178.20271283436912,114049.73621399625,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:51,0,1,1,1,30975,37408,30975,True,1.784947630664945e-07,,,,,,2855.1342487335205,663.4651951789856,0.00032258033752441406,0.04352712631225586,2.690062999725342,0.09402084350585938,0.02569866180419922,0,179.32606854725404,114768.68387024259,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:54,0,1,1,1,30976,37408,30976,True,1.7847106327526223e-07,,,,,,2870.1725006103516,663.4651951789856,0.0003261566162109375,0.04272818565368652,2.700700283050537,0.09899210929870605,0.02595806121826172,0,178.38649066950558,114167.35402848358,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:57,0,1,1,1,30977,37408,30977,True,1.784473667206371e-07,,,,,,2862.3151779174805,663.4651951789856,0.00033283233642578125,0.043942928314208984,2.694319009780884,0.09635257720947266,0.02589106559753418,0,178.87617825948612,114480.75408607113,0.1684187906543208,,,,,,,,,
2026-05-15T02:18:59,0,1,1,1,30978,37408,30978,True,1.7842367340282543e-07,,,,,,2869.386911392212,663.4651951789856,0.00032401084899902344,0.043863534927368164,2.701237678527832,0.09691357612609863,0.025646448135375977,0,178.4353298494626,114198.61110365605,0.1684187906543208,,,,,,,,,
2026-05-15T02:19:02,0,1,1,1,30979,37408,30979,True,1.7839998332203362e-07,,,,,,2871.887683868408,663.4651951789856,0.00032138824462890625,0.04359745979309082,2.6964104175567627,0.10410523414611816,0.025977373123168945,0,178.27995254686994,114099.16962999676,0.1684187906543208,,,,,,,,,
2026-05-15T02:19:05,0,1,1,1,30980,37408,30980,True,1.7837629647846805e-07,,,,,,2858.297348022461,663.4651951789856,0.00032138824462890625,0.043404579162597656,2.688924789428711,0.09819960594177246,0.02578568458557129,0,179.12761957891885,114641.67653050806,0.1684187906543208,,,,,,,,,
2026-05-15T02:19:10,0,1,1,1,30981,37408,30981,True,1.7835261287233494e-07,17.875295639038086,12.570382118225098,0.27245476841926575,4.990505218505859,0.04195141792297363,2867.5084114074707,663.4651951789856,0.00032210350036621094,0.04382681846618652,2.6952548027038574,0.09880876541137695,0.02767324447631836,0,178.55222253687933,114273.42242360277,0.1684187906543208,17.9341557820638,16.407073974609375,23.946191787719727,2865.6022135416665,2874.744873046875,787.0913696289062,0.0,4288.11279296875,2744391.75
2026-05-15T02:19:11,0,1,1,1,30982,37408,30982,True,1.7832893250384085e-07,,,,,,2870.905876159668,663.4651951789856,0.0003139972686767578,0.04871678352355957,0.695263147354126,0.09908008575439453,0.0274660587310791,0,178.3409216762231,114138.18987278278,0.1684187906543208,,,,,,,,,
